71.62,71.62,63.86,76.48,72.81
74.92,74.92,61.54,67.57,73.92
78.79,78.79,59.56,79.05,72.64
81.51,81.51,59.65,70.94,71.92
79.90,79.90,63.81,69.64,70.70
74.20,74.20,67.12,72.68,67.66
79.63,79.63,76.01,68.02,72.39
77.30,77.30,92.56,59.27,75.21
75.81,75.81,91.83,63.77,73.91
69.35,69.35,91.43,66.19,71.55
68.50,68.50,93.28,73.73,72.86
73.49,73.49,87.61,71.80,75.05
74.89,74.89,83.38,73.18,75.98
74.35,74.35,84.72,74.61,76.68
76.72,76.72,80.04,74.44,76.92
76.13,76.13,77.31,78.26,75.90
73.40,73.40,74.19,74.76,76.40
72.37,72.37,66.64,74.84,77.53
66.59,66.59,65.27,77.55,74.78
66.80,66.80,64.18,73.88,73.39
71.08,71.08,69.51,73.68,72.21
76.37,76.37,80.66,65.11,73.14
73.43,73.43,81.06,70.60,73.89
70.53,70.53,91.58,64.77,71.98
74.74,74.74,91.80,62.17,71.03
78.09,78.09,92.22,70.22,71.72
78.78,78.78,90.15,67.27,71.71
76.75,76.75,87.68,70.38,71.07
76.79,76.79,87.35,73.29,72.58
78.17,78.17,80.79,70.93,71.66
79.34,79.34,76.07,72.36,71.70
78.28,78.28,77.63,74.46,72.12
78.48,78.48,74.56,73.45,72.28
78.70,78.70,73.64,73.11,69.56
77.76,77.76,65.97,76.26,71.57
79.37,79.37,59.75,73.60,71.68
78.51,78.51,63.11,77.10,71.40
74.97,74.97,61.92,72.52,71.78
77.56,77.56,55.85,72.52,71.22
80.80,80.80,51.78,69.03,68.72
80.90,80.90,46.70,68.80,69.24
78.50,78.50,44.08,67.23,71.01
81.83,81.83,46.56,74.96,71.52
81.94,81.94,49.29,70.23,72.06
78.65,78.65,60.49,70.70,70.83
80.36,80.36,53.65,62.64,72.74
78.22,78.22,47.25,72.04,72.27
85.54,85.54,43.30,70.09,69.43
84.91,84.91,43.10,61.00,68.15
78.99,78.99,49.74,64.25,70.10
77.12,77.12,58.41,65.01,69.24
79.49,79.49,64.80,68.51,69.64
82.36,82.36,69.80,66.83,69.38
81.17,81.17,68.28,63.71,69.78
76.63,76.63,66.81,66.48,70.80
74.92,74.92,66.41,65.72,70.59
74.69,74.69,65.88,63.02,68.42
72.59,72.59,65.27,64.46,70.04
73.61,73.61,64.20,63.90,71.10
70.79,70.79,65.43,64.03,69.69
71.00,71.00,64.45,65.65,70.32
66.78,66.78,64.10,66.32,70.53
65.79,65.79,62.75,70.10,70.65
67.88,67.88,61.23,71.46,71.62
63.34,63.34,60.13,69.15,69.13
64.35,64.35,60.37,70.49,68.98
66.23,66.23,67.51,71.36,66.72
66.41,66.41,73.16,68.30,67.67
68.10,68.10,93.83,69.06,64.92
69.31,69.31,93.12,69.31,65.30
70.20,70.20,91.92,66.00,66.21
70.25,70.25,91.47,66.01,67.87
71.62,71.62,91.59,73.19,68.55
66.73,66.73,86.71,76.22,68.67
62.49,62.49,84.27,76.96,67.00
61.29,61.29,81.70,76.44,66.36
60.29,60.29,77.37,76.00,66.19
64.27,64.27,76.54,78.45,67.41
66.65,66.65,72.98,78.07,66.90
65.37,65.37,66.14,76.89,64.34
62.55,62.55,66.39,78.13,64.30
64.12,64.12,70.68,78.86,63.78
64.09,64.09,77.96,79.20,61.83
66.45,66.45,82.80,75.71,62.88
68.77,68.77,83.14,78.82,64.08
75.30,75.30,78.12,80.71,63.32
79.76,79.76,75.79,80.12,63.72
80.79,80.79,72.83,77.81,64.61
84.12,84.12,70.48,78.02,64.71
83.40,83.40,66.91,78.32,64.80
81.18,81.18,67.67,80.07,66.66
81.43,81.43,63.74,80.06,66.90
82.55,82.55,63.85,79.09,69.10
82.49,82.49,61.12,79.54,69.05
78.63,78.63,60.82,78.59,71.36
78.39,78.39,57.49,80.33,71.28
72.59,72.59,55.56,80.83,72.11
73.73,73.73,55.19,80.81,69.78
68.93,68.93,60.87,80.58,68.93
71.45,71.45,58.86,79.71,67.99
70.60,70.60,53.29,80.52,68.88
69.15,69.15,48.09,81.68,68.20
67.78,67.78,44.71,81.85,69.78
63.28,63.28,47.83,81.84,70.45
60.53,60.53,54.71,80.73,69.76
63.06,63.06,58.77,81.99,69.93
63.11,63.11,55.27,82.83,68.08
69.46,69.46,48.02,82.14,69.69
59.71,59.71,44.85,81.48,67.08
62.31,62.31,46.80,81.84,66.50
65.36,65.36,55.38,80.60,65.85
67.07,67.07,59.81,81.68,65.54
72.35,72.35,62.50,81.70,66.26
77.30,77.30,67.08,82.10,67.36
76.26,76.26,67.22,81.89,67.92
78.53,78.53,65.71,80.46,67.90
80.59,80.59,65.91,79.49,68.28
78.85,78.85,66.31,80.80,68.45
78.49,78.49,65.31,80.18,68.74
81.79,81.79,64.76,78.26,68.22
79.58,79.58,64.49,78.18,67.66
78.84,78.84,65.30,77.58,65.38
81.58,81.58,63.13,74.29,65.70
82.55,82.55,62.55,73.77,67.78
79.42,79.42,61.68,74.98,67.78
76.38,76.38,59.85,74.60,67.31
78.48,78.48,67.75,71.37,66.33
79.39,79.39,72.83,69.12,65.67
76.85,76.85,90.19,68.43,64.64
75.46,75.46,92.34,66.91,66.79
75.55,75.55,93.84,64.54,64.98
77.30,77.30,92.98,63.86,66.31
77.19,77.19,89.43,67.17,67.04
78.08,78.08,87.33,69.28,66.51
78.74,78.74,84.22,66.73,65.24
76.35,76.35,81.77,66.85,64.87
75.71,75.71,80.16,68.35,64.90
80.63,80.63,74.40,66.56,66.58
84.87,84.87,72.80,67.79,67.52
84.72,84.72,71.72,70.74,66.21
79.83,79.83,65.57,71.25,66.50
80.58,80.58,55.07,69.46,65.85
83.97,83.97,66.06,69.03,66.38
82.88,82.88,72.72,69.77,67.82
80.28,80.28,82.80,66.14,68.97
80.92,80.92,91.53,67.07,68.70
76.67,76.67,91.63,68.60,68.51
77.55,77.55,91.47,69.12,67.16
74.48,74.48,90.78,74.02,67.00
81.53,81.53,90.85,74.92,66.97
78.50,78.50,85.02,78.00,68.09
76.97,76.97,80.94,77.62,68.70
80.13,80.13,77.40,77.20,69.81
79.21,79.21,72.07,77.48,70.14
78.21,78.21,69.76,74.73,69.00
76.70,76.70,64.67,75.29,68.71
76.55,76.55,62.57,79.32,67.62
76.68,76.68,54.35,79.29,69.07
76.41,76.41,55.36,80.02,68.01
78.49,78.49,63.39,82.17,69.89
78.52,78.52,61.29,80.47,69.52
78.68,78.68,54.68,80.56,71.38
78.34,78.34,49.09,78.86,71.04
78.53,78.53,45.07,79.50,70.76
80.10,80.10,45.66,77.79,71.67
82.04,82.04,49.00,80.79,70.86
81.50,81.50,56.82,82.53,70.21
81.25,81.25,60.59,82.39,73.62
80.93,80.93,53.92,80.61,71.62
78.62,78.62,46.91,79.04,68.39
77.86,77.86,42.26,82.07,66.76
77.52,77.52,40.85,80.70,66.81
76.83,76.83,43.86,79.77,65.53
77.87,77.87,50.87,80.62,65.35
80.17,80.17,64.22,82.66,67.86
80.85,80.85,68.52,80.12,74.64
80.84,80.84,66.88,80.89,71.57
80.90,80.90,65.50,79.78,70.84
81.61,81.61,64.42,81.36,70.99
81.50,81.50,65.69,79.95,69.94
79.65,79.65,63.70,80.41,72.21
77.70,77.70,64.76,82.33,72.19
77.93,77.93,64.76,79.70,73.11
78.52,78.52,63.37,80.26,71.29
77.29,77.29,62.64,79.67,71.98
77.22,77.22,62.02,80.31,71.04
77.63,77.63,60.27,78.21,70.15
80.28,80.28,66.12,76.72,66.01
81.02,81.02,72.03,71.34,65.53
75.98,75.98,90.67,72.19,67.79
76.97,76.97,92.16,69.46,68.85
77.44,77.44,92.28,65.39,69.32
77.22,77.22,92.83,68.53,67.92
79.42,79.42,89.04,69.96,67.29
78.62,78.62,87.56,69.60,65.27
79.22,79.22,84.89,71.18,65.94
80.37,80.37,79.81,72.61,66.47
81.34,81.34,79.46,69.77,67.92
80.03,80.03,74.24,71.90,69.97
79.44,79.44,72.08,68.15,70.27
78.92,78.92,71.14,75.13,68.96
77.44,77.44,64.73,75.28,69.24
78.72,78.72,64.53,74.28,68.32
79.78,79.78,64.08,74.40,66.59
80.72,80.72,68.79,70.74,63.71
80.44,80.44,77.01,69.30,65.92
80.46,80.46,81.70,68.26,66.61
77.03,77.03,81.21,67.95,64.78
79.34,79.34,78.40,63.47,65.66
75.64,75.64,75.05,62.80,65.55
76.13,76.13,73.52,67.44,67.69
77.11,77.11,73.16,64.81,68.84
76.65,76.65,70.33,64.20,65.93
76.36,76.36,69.12,64.88,64.79
77.72,77.72,68.12,64.47,66.02
75.95,75.95,70.27,65.91,66.52
70.76,70.76,71.61,66.90,64.70
68.96,68.96,73.10,65.27,67.27
68.72,68.72,65.39,64.69,65.60
68.30,68.30,63.99,67.49,64.28
65.77,65.77,63.74,70.81,67.22
65.43,65.43,67.05,69.72,65.21
65.35,65.35,64.14,68.76,69.74
66.55,66.55,63.97,68.36,69.58
68.57,68.57,60.76,69.27,69.14
70.09,70.09,59.92,69.03,69.28
70.94,70.94,60.13,68.87,68.23
70.70,70.70,62.63,69.47,68.73
71.18,71.18,65.02,68.51,68.66
71.00,71.00,61.81,67.94,68.96
69.62,69.62,60.00,70.32,68.79
65.92,65.92,56.83,67.27,69.25
65.03,65.03,55.38,68.14,68.40
63.42,63.42,54.62,68.66,67.11
68.77,68.77,58.88,70.00,69.02
71.39,71.39,67.45,66.92,67.81
76.56,76.56,70.48,68.37,69.91
75.83,75.83,68.65,71.84,70.85
75.51,75.51,68.01,68.39,69.22
78.26,78.26,67.39,68.97,70.93
78.64,78.64,65.90,71.28,70.74
77.74,77.74,65.77,70.81,70.14
74.07,74.07,66.03,68.77,69.56
74.36,74.36,65.72,71.36,67.91
73.87,73.87,64.36,72.26,66.03
72.29,72.29,63.33,73.87,65.75
74.45,74.45,60.83,71.80,67.65
74.44,74.44,58.45,72.50,70.06
73.06,73.06,57.79,74.25,69.68
75.22,75.22,64.97,68.28,68.86
72.77,72.77,69.15,72.03,65.71
73.71,73.71,90.63,69.93,67.79
74.04,74.04,93.13,66.42,67.41
76.40,76.40,92.38,63.31,66.43
78.77,78.77,92.74,67.94,68.19
78.68,78.68,88.34,71.67,67.84
80.56,80.56,86.82,71.48,68.79
81.94,81.94,84.94,69.45,67.21
82.90,82.90,79.13,72.11,66.60
81.65,81.65,78.22,71.60,67.07
72.71,72.71,73.69,69.71,65.82
74.05,74.05,69.20,70.48,65.93
80.32,80.32,69.45,69.79,66.08
80.96,80.96,66.08,72.51,68.21
78.87,78.87,67.86,70.63,68.76
83.50,83.50,77.93,67.67,68.97
81.11,81.11,85.68,68.32,67.28
78.47,78.47,92.74,63.98,67.73
77.31,77.31,93.25,62.40,68.08
79.64,79.64,93.34,68.10,68.73
80.60,80.60,89.85,70.49,68.91
81.00,81.00,86.68,69.90,70.07
80.64,80.64,86.21,66.79,71.85
79.72,79.72,81.34,78.33,68.85
76.64,76.64,79.56,73.34,69.03
72.66,72.66,78.08,71.80,70.19
70.52,70.52,70.13,75.39,68.10
73.01,73.01,66.49,72.54,67.58
75.74,75.74,65.40,74.08,68.16
78.48,78.48,60.52,73.70,68.00
80.26,80.26,56.51,77.76,65.46
81.07,81.07,60.90,75.35,69.30
81.60,81.60,67.23,72.36,69.74
81.28,81.28,59.78,77.77,70.75
81.38,81.38,53.14,77.18,67.77
80.63,80.63,48.52,72.48,68.28
80.11,80.11,46.90,77.50,68.85
80.00,80.00,48.26,73.12,68.76
80.07,80.07,53.31,76.38,68.13
80.10,80.10,59.11,75.39,68.23
80.65,80.65,52.96,76.07,70.92
78.78,78.78,46.74,77.08,70.16
78.73,78.73,43.36,75.18,69.82
77.69,77.69,44.06,77.00,67.66
77.14,77.14,52.94,79.46,65.73
78.74,78.74,61.17,75.75,68.94
78.81,78.81,67.92,76.83,69.95
79.19,79.19,69.49,78.53,72.31
77.55,77.55,66.96,75.74,72.78
77.81,77.81,65.02,72.67,69.86
79.02,79.02,64.94,79.53,70.14
80.02,80.02,64.95,70.25,69.29
80.65,80.65,63.68,74.14,68.22
81.85,81.85,64.15,75.84,66.85
80.50,80.50,64.26,67.89,67.67
80.59,80.59,62.18,75.12,66.10
80.27,80.27,63.39,73.02,69.14
78.66,78.66,62.39,63.60,70.39
77.44,77.44,63.28,76.15,70.72
77.38,77.38,63.42,69.09,69.01
76.14,76.14,68.69,73.00,68.09
78.15,78.15,77.18,72.15,66.48
76.07,76.07,93.11,65.64,66.42
74.25,74.25,93.08,61.56,64.05
74.72,74.72,91.96,71.62,64.86
76.05,76.05,92.93,63.89,64.68
78.23,78.23,90.39,70.17,67.02
79.79,79.79,85.91,74.33,67.14
79.36,79.36,84.90,68.39,68.67
81.06,81.06,81.83,70.78,67.96
80.14,80.14,78.83,74.53,71.38
78.44,78.44,79.30,66.63,71.35
77.97,77.97,72.47,76.26,73.08
79.71,79.71,67.54,72.45,72.31
80.25,80.25,65.52,70.52,71.54
81.62,81.62,68.54,75.67,69.65
80.28,80.28,72.37,72.23,71.71
79.96,79.96,79.26,77.37,74.06
75.03,75.03,83.32,75.29,73.43
75.97,75.97,79.78,71.52,71.24
79.30,79.30,76.16,73.58,71.32
82.27,82.27,75.07,75.95,72.23
81.92,81.92,74.58,73.47,72.26
80.57,80.57,73.47,70.33,70.73
80.45,80.45,70.35,76.53,70.49
80.51,80.51,67.59,73.37,70.64
80.07,80.07,70.64,74.04,69.26
78.90,78.90,68.47,76.65,68.75
79.31,79.31,65.74,75.51,69.14
77.03,77.03,64.39,75.47,69.17
76.43,76.43,63.34,76.18,69.60
75.57,75.57,65.79,76.66,70.82
77.06,77.06,71.71,76.29,70.11
78.60,78.60,69.07,75.42,70.30
77.90,77.90,62.63,78.84,69.07
79.58,79.58,55.27,76.90,70.40
79.31,79.31,51.59,76.65,69.89
76.51,76.51,51.97,80.48,68.76
77.67,77.67,55.42,76.35,68.73
79.13,79.13,58.92,78.09,68.70
80.40,80.40,63.27,79.90,68.77
80.77,80.77,57.09,77.90,71.66
81.27,81.27,50.77,79.62,70.86
81.22,81.22,46.92,79.48,71.06
80.35,80.35,45.61,77.43,70.79
80.39,80.39,51.36,80.13,71.33
80.56,80.56,58.15,79.63,70.47
81.51,81.51,66.58,78.91,73.41
80.79,80.79,71.14,80.79,71.40
80.66,80.66,68.33,81.23,69.75
81.18,81.18,65.64,77.84,69.96
81.57,81.57,64.25,81.05,65.43
81.30,81.30,64.80,81.16,67.66
80.50,80.50,63.81,75.78,68.48
81.69,81.69,64.74,82.66,69.61
81.62,81.62,64.72,78.47,67.66
80.00,80.00,65.67,77.03,64.82
77.64,77.64,64.70,83.38,64.72
76.58,76.58,61.04,77.38,64.81
78.53,78.53,61.26,76.83,64.98
77.36,77.36,66.98,81.47,63.04
78.80,78.80,72.02,73.36,62.52
78.09,78.09,89.22,73.44,64.78
74.34,74.34,92.89,77.03,66.46
72.75,72.75,93.74,68.39,66.82
76.54,76.54,90.93,72.87,69.39
78.68,78.68,88.97,77.31,68.43
75.38,75.38,89.77,71.47,69.52
74.29,74.29,85.79,77.49,69.81
76.08,76.08,82.09,74.81,68.83
80.58,80.58,79.79,70.13,67.74
82.69,82.69,70.66,79.38,68.81
78.86,78.86,68.18,76.85,68.35
75.12,75.12,69.20,73.88,70.07
73.59,73.59,63.84,80.86,71.22
76.24,76.24,63.80,74.78,70.53
76.97,76.97,67.06,76.66,67.99
77.27,77.27,78.59,70.90,67.19
78.27,78.27,80.93,64.67,65.98
74.84,74.84,93.82,63.02,69.03
75.20,75.20,92.50,69.40,69.95
79.76,79.76,90.78,72.05,70.03
77.83,77.83,92.10,70.87,71.40
79.01,79.01,92.07,74.65,71.20
78.49,78.49,87.17,78.05,70.37
76.65,76.65,87.19,75.92,70.16
77.31,77.31,84.23,76.15,70.15
77.28,77.28,79.57,78.98,70.95
76.43,76.43,77.31,78.59,70.50
76.50,76.50,73.31,77.97,70.80
76.81,76.81,70.46,80.75,69.27
77.83,77.83,69.28,76.79,69.03
78.89,78.89,60.62,83.17,68.86
79.47,79.47,60.03,78.80,70.63
80.35,80.35,63.26,79.92,72.47
80.97,80.97,56.64,82.00,69.73
81.01,81.01,50.49,76.07,69.99
80.82,80.82,45.08,83.04,70.78
78.70,78.70,42.37,77.04,72.10
79.62,79.62,46.50,78.39,69.45
78.24,78.24,55.70,82.91,70.61
77.60,77.60,62.77,76.16,74.35
77.23,77.23,55.02,80.63,72.94
76.19,76.19,48.74,76.84,68.43
77.92,77.92,44.41,75.85,70.10
78.19,78.19,45.94,81.91,69.31
78.95,78.95,50.76,75.71,67.47
76.78,76.78,60.98,77.04,68.85
77.42,77.42,69.19,80.10,69.08
77.95,77.95,69.09,73.09,73.47
77.63,77.63,68.14,80.10,71.29
78.93,78.93,65.90,75.17,69.28
78.76,78.76,65.00,76.38,69.51
79.28,79.28,65.47,79.42,69.01
79.92,79.92,64.14,73.06,68.36
78.79,78.79,66.15,77.18,69.67
78.29,78.29,65.92,76.35,66.55
76.74,76.74,64.45,72.65,68.05
76.38,76.38,62.58,81.57,67.26
78.22,78.22,63.92,73.11,68.91
78.69,78.69,63.64,74.96,71.14
78.89,78.89,69.08,75.63,66.65
79.38,79.38,70.20,69.88,66.92
76.69,76.69,90.22,69.81,67.85
73.67,73.67,90.95,62.99,69.03
71.93,71.93,93.80,66.86,68.68
70.38,70.38,93.11,69.02,64.18
77.55,77.55,89.65,66.44,67.65
78.34,78.34,88.61,74.26,68.65
79.43,79.43,86.18,72.17,68.38
79.01,79.01,82.61,73.50,69.08
78.64,78.64,83.03,76.39,68.40
77.34,77.34,75.58,73.09,69.31
75.90,75.90,70.53,75.32,66.64
75.76,75.76,72.03,77.96,66.80
76.86,76.86,68.61,75.31,70.07
77.36,77.36,65.22,78.62,69.28
76.17,76.17,65.80,77.57,67.43
73.86,73.86,69.71,76.03,64.49
74.36,74.36,77.02,78.59,64.62
75.10,75.10,82.45,73.29,66.05
74.14,74.14,82.71,76.11,66.47
77.23,77.23,79.77,78.36,65.46
75.25,75.25,74.10,76.30,67.38
75.37,75.37,74.04,78.24,67.35
73.17,73.17,69.81,75.29,69.95
72.99,72.99,68.01,76.87,69.36
76.09,76.09,66.80,78.05,64.36
77.82,77.82,63.24,77.23,68.78
77.75,77.75,62.24,77.00,68.85
74.46,74.46,60.06,77.93,69.59
74.06,74.06,58.36,76.20,68.82
73.83,73.83,59.17,78.64,70.07
73.04,73.04,62.46,75.16,69.53
70.23,70.23,69.33,75.09,72.39
69.43,69.43,66.88,77.41,72.51
71.10,71.10,61.70,75.84,70.85
68.61,68.61,58.14,76.87,69.72
67.80,67.80,55.04,75.96,70.40
66.79,66.79,52.74,77.09,69.74
63.90,63.90,57.22,75.56,72.96
63.01,63.01,63.74,76.99,73.28
64.45,64.45,62.07,74.62,71.16
63.23,63.23,54.16,75.81,68.99
61.94,61.94,49.11,77.35,69.50
60.54,60.54,48.49,72.24,71.51
60.83,60.83,49.09,74.92,67.84
63.78,63.78,52.15,72.14,67.84
61.06,61.06,59.38,71.71,69.03
62.25,62.25,68.22,75.68,70.48
67.19,67.19,69.68,71.08,75.33
65.74,65.74,66.55,74.30,74.45
66.48,66.48,65.38,74.88,70.89
68.26,68.26,63.89,68.40,69.96
68.43,68.43,62.31,74.54,71.85
68.35,68.35,61.70,70.30,72.13
66.29,66.29,62.39,71.88,70.77
63.67,63.67,63.24,74.72,70.55
60.94,60.94,61.19,69.24,70.05
60.64,60.64,60.39,71.80,66.88
63.23,63.23,58.70,75.64,69.76
61.18,61.18,57.64,71.50,70.07
62.44,62.44,61.00,78.41,70.56
65.03,65.03,66.16,73.81,69.43
64.59,64.59,73.93,74.17,67.52
61.86,61.86,89.42,71.63,71.31
59.64,59.64,92.47,73.06,68.74
63.91,63.91,93.22,66.42,70.68
63.63,63.63,92.37,64.30,68.06
65.36,65.36,89.01,67.61,70.56
61.63,61.63,88.69,67.82,70.39
60.10,60.10,82.94,66.88,70.54
58.91,58.91,78.26,75.78,71.60
56.55,56.55,79.98,67.97,72.85
65.04,65.04,76.66,71.70,71.69
67.63,67.63,72.03,72.98,71.76
70.35,70.35,67.39,70.18,67.64
73.82,73.82,62.52,77.39,69.55
74.71,74.71,59.72,69.70,67.31
75.14,75.14,57.42,76.66,66.20
78.93,78.93,42.75,75.95,67.15
80.30,80.30,44.31,74.73,67.30
78.05,78.05,45.95,74.04,64.17
77.83,77.83,44.77,69.59,66.92
76.91,76.91,45.56,68.79,66.92
76.40,76.40,39.14,66.85,64.36
76.23,76.23,33.47,67.16,67.09
73.34,73.34,30.12,67.50,67.61
72.56,72.56,29.18,68.35,67.34
72.74,72.74,28.21,68.54,67.02
73.29,73.29,29.24,66.78,66.21
71.75,71.75,27.67,68.96,65.45
70.17,70.17,28.86,67.84,65.77
70.73,70.73,29.67,67.29,65.28
73.92,73.92,28.71,67.24,66.75
73.60,73.60,28.16,67.15,68.14
65.99,65.99,29.60,66.95,63.56
67.25,67.25,33.33,66.88,67.02
68.05,68.05,33.62,68.72,64.57
68.49,68.49,30.56,68.57,65.31
71.19,71.19,27.60,68.68,65.41
72.86,72.86,27.98,66.94,63.64
72.38,72.38,27.13,67.98,65.25
72.35,72.35,27.34,68.27,65.58
71.89,71.89,24.42,68.24,64.81
73.31,73.31,23.58,68.06,66.78
73.90,73.90,21.37,67.91,67.39
74.63,74.63,22.43,66.76,65.71
74.40,74.40,23.45,67.86,65.86
75.36,75.36,23.29,68.45,65.06
74.40,74.40,24.44,68.25,64.70
73.87,73.87,23.99,68.38,65.19
73.57,73.57,22.84,67.29,64.47
75.16,75.16,21.58,67.95,63.67
72.89,72.89,24.57,68.07,61.89
74.95,74.95,30.92,68.21,62.28
75.42,75.42,32.27,68.36,62.99
76.06,76.06,32.80,67.32,63.46
76.49,76.49,33.82,66.61,63.47
76.84,76.84,32.65,67.33,64.57
73.69,73.69,31.29,68.05,63.30
74.40,74.40,32.10,68.72,61.99
73.93,73.93,31.40,68.09,62.36
72.55,72.55,30.89,66.85,63.65
75.19,75.19,31.50,67.48,60.63
75.76,75.76,32.17,68.18,62.59
73.82,73.82,29.48,68.54,62.32
69.05,69.05,23.36,68.34,62.77
68.85,68.85,20.32,67.66,62.55
69.62,69.62,19.57,67.44,62.55
69.70,69.70,21.25,66.53,62.40
71.80,71.80,21.24,67.92,61.26
73.17,73.17,24.61,68.29,61.38
69.10,69.10,26.99,68.30,60.13
68.04,68.04,27.26,68.04,62.49
70.13,70.13,29.59,67.44,61.54
68.41,68.41,27.99,68.36,63.09
69.04,69.04,26.88,68.32,63.12
69.10,69.10,23.52,67.71,64.31
70.26,70.26,22.46,67.04,62.68
69.77,69.77,22.34,67.07,63.72
70.50,70.50,22.99,67.52,59.39
69.56,69.56,23.05,67.50,58.87
69.95,69.95,24.40,68.11,60.16
69.73,69.73,24.70,68.24,60.18
70.40,70.40,24.43,67.92,60.15
70.94,70.94,23.99,66.88,64.21
71.86,71.86,24.71,67.48,66.87
71.44,71.44,26.44,66.86,65.85
72.36,72.36,29.30,66.51,66.50
72.90,72.90,29.40,66.50,65.61
73.96,73.96,29.96,66.00,65.05
75.36,75.36,30.33,65.23,65.40
73.10,73.10,29.84,64.94,67.12
70.96,70.96,30.93,66.44,65.54
71.00,71.00,34.35,64.72,65.15
70.60,70.60,35.23,62.21,65.05
70.82,70.82,34.01,63.05,63.44
71.93,71.93,32.83,64.01,62.03
73.34,73.34,32.48,64.88,63.96
73.29,73.29,30.10,63.84,65.01
70.22,70.22,29.00,62.64,63.23
71.09,71.09,29.04,62.28,62.86
70.24,70.24,27.99,61.20,64.57
70.38,70.38,26.97,62.41,62.67
70.22,70.22,28.46,62.45,63.56
69.03,69.03,28.44,62.52,61.76
71.18,71.18,26.48,62.79,61.41
73.19,73.19,26.18,60.82,60.36
73.66,73.66,25.94,62.31,59.43
74.48,74.48,24.91,61.41,59.93
69.42,69.42,23.37,62.95,59.40
72.04,72.04,24.18,61.67,61.38
75.84,75.84,26.72,58.74,60.89
73.06,73.06,27.86,59.23,58.73
60.61,60.61,36.71,61.27,56.70
65.69,65.69,35.71,61.59,59.65
57.49,57.49,29.88,61.59,59.88
56.17,56.17,26.00,58.55,57.67
58.53,58.53,24.06,60.15,60.63
60.76,60.76,22.94,60.49,59.44
64.59,64.59,30.63,61.13,58.83
67.94,67.94,29.69,60.60,58.81
73.75,73.75,30.77,60.48,57.40
75.18,75.18,32.53,58.90,58.89
75.91,75.91,30.59,59.62,56.71
75.06,75.06,28.85,59.47,54.97
77.28,77.28,27.95,60.13,58.06
75.05,75.05,26.62,60.29,57.87
75.24,75.24,30.17,59.98,56.33
74.30,74.30,29.20,60.00,56.55
70.84,70.84,26.68,58.36,58.18
70.58,70.58,28.79,59.80,62.71
69.13,69.13,25.61,59.73,59.09
61.59,61.59,31.41,59.41,59.12
57.79,57.79,30.88,59.18,58.96
57.12,57.12,32.52,57.99,59.40
56.02,56.02,29.99,60.12,58.51
61.45,61.45,29.20,58.18,58.73
59.70,59.70,31.05,59.45,59.19
58.71,58.71,29.35,58.78,59.90
60.73,60.73,29.01,58.68,59.42
62.21,62.21,30.03,58.49,60.62
62.89,62.89,28.07,59.05,60.39
66.22,66.22,27.76,58.50,60.99
65.70,65.70,24.28,57.77,60.41
63.10,63.10,23.27,57.93,60.01
59.56,59.56,26.20,56.74,61.08
61.09,61.09,31.14,57.63,61.23
66.99,66.99,36.17,56.91,59.52
67.19,67.19,32.55,56.31,58.65
68.72,68.72,34.43,56.58,59.67
68.09,68.09,32.51,56.74,59.04
66.81,66.81,32.80,55.22,60.96
67.32,67.32,31.96,55.84,58.91
67.52,67.52,34.49,54.03,60.96
67.00,67.00,31.76,57.14,60.66
64.85,64.85,29.64,50.35,65.60
61.63,61.63,23.53,52.96,64.75
55.53,55.53,22.71,52.01,63.79
57.53,57.53,26.47,48.96,65.56
72.01,72.01,25.44,54.07,63.01
70.20,70.20,28.49,52.17,63.91
72.08,72.08,29.77,49.89,63.01
71.54,71.54,30.48,50.43,62.13
71.20,71.20,28.31,47.68,62.51
70.87,70.87,27.57,46.84,62.47
69.70,69.70,28.80,46.14,64.03
67.89,67.89,27.31,46.67,62.02
69.28,69.28,27.90,49.81,64.07
69.20,69.20,26.87,48.05,61.58
73.22,73.22,23.83,49.37,63.69
74.32,74.32,24.67,49.68,63.72
72.83,72.83,23.20,46.01,64.75
71.35,71.35,23.94,46.95,63.01
71.92,71.92,23.67,49.13,63.27
58.31,58.31,26.20,47.01,63.27
57.01,57.01,31.15,47.03,61.82
61.36,61.36,35.74,47.16,62.94
57.75,57.75,36.53,45.75,60.23
52.45,52.45,36.71,41.35,59.72
54.98,54.98,37.82,46.10,59.42
55.55,55.55,38.24,48.76,62.77
54.66,54.66,36.58,46.82,60.26
54.30,54.30,38.22,51.06,60.71
55.59,55.59,38.36,49.30,62.70
54.46,54.46,39.25,45.97,61.77
54.15,54.15,39.67,46.88,61.11
53.55,53.55,38.68,44.76,58.74
54.73,54.73,36.71,47.48,57.56
55.42,55.42,32.25,48.86,56.82
55.64,55.64,28.82,47.20,56.41
67.41,67.41,27.89,50.09,55.89
69.51,69.51,31.83,47.42,57.49
69.09,69.09,34.99,48.22,54.71
70.11,70.11,34.85,45.73,58.50
71.24,71.24,34.06,48.30,56.26
72.57,72.57,33.92,47.42,58.06
73.62,73.62,32.92,46.33,56.94
74.71,74.71,34.75,48.05,59.94
74.80,74.80,32.82,45.87,56.78
74.05,74.05,31.34,46.70,55.68
73.06,73.06,31.21,44.95,55.22
71.42,71.42,32.53,47.32,55.64
70.99,70.99,35.51,44.46,55.04
71.32,71.32,32.84,44.37,53.46
73.07,73.07,40.36,44.51,55.25
72.92,72.92,37.22,43.11,53.63
73.46,73.46,39.22,42.14,53.60
74.69,74.69,41.48,42.43,52.08
